"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Dismiss Action - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","169","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Kolo Connect Advances","",""
"","164","List Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","260","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","150","Update Communication Preference - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","147","Retry Payment Schedule - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retry Payment Schedule","Scheduled Payments","",""
"","152","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","SWAG Savings","",""
"","174","Winner Dismiss Action - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","153","Verify BVN (Choose BVN or NIN) - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","142","Purchase Cable - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","142","Create Login Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Login Pin","Login, Credentials, Security & Devices","",""
"","151","Admin Coins Redemption Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","226","Add Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","159","Validate Betting Id - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","145","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","243","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","Target Savings","",""
"","169","Terms Terms And Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","147","Daily Spending Summary - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Daily Spending Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","259","Admin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin","KYC, Tier Upgrades & Young Moni","",""
"","159","Requests Request Card - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Requests Request Card","Customer Cards","",""
"","151","Young Moni Documents - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","150","Validate Liveness (When Required) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Validate Liveness (When Required)","Customer Onboarding","",""
"","149","Partial - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","340","Data Plans - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","Update - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update","Scheduled Payments","",""
"","155","Transactions Update Spend Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Spend Wallet","Save & Spend","",""
"","148","Intra Name Enquiry - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Proposed Contributor - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","214","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Rewards, Cash Tokens & Wishlists","",""
"","171","Games Spin Wheel - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Games Spin Wheel","Rewards, Cash Tokens & Wishlists","",""
"","171","Validate Jamb Profile - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","141","Young Moni Upload Guardian Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","141","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet","Target Savings","",""
"","147","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","142","Intra Account Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","172","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","152","Young Moni Requests Complete Review - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","154","Topup Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Topup Supalock","Supalock Savings","",""
"","148","Update Communication Preference - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","232","Young Moni Initiate Account Without Identity - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","148","Create - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Update - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update","Scheduled Payments","",""
"","227","Payment Merchant - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Payment Merchant","Customer Cards","",""
"","155","Verify NIN (Choose BVN or NIN) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","147","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Verify Reset Token - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","147","Customer Submit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Customer Submit","KYC, Tier Upgrades & Young Moni","",""
"","158","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create","Customer Profile, Accounts & Beneficiaries","",""
"","148","Validate Betting Id - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","155","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","153","Account Officer Change Request - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","137","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Channel Settings - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Channel Settings","Customer Cards","",""
"","139","Reject Single Bulk Recipient - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Get Cable Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","155","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","161","Topup Supalock - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Topup Supalock","Supalock Savings","",""
"","151","Account Officer Rate Officer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Account Officer Rate Officer","Customer Profile, Accounts & Beneficiaries","",""
"","149","Airtime - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Airtime","Scheduled Payments","",""
"","143","Single Fund Request - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Purchase Waec - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","152","Admin Coins Redemption Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","165","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","152","Wishlist Config Edit - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","141","Inter Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","152","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","144","Admin Devices Deactivate - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","149","Wallet Download Swag Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Swag Statement","SWAG Savings","",""
"","143","Transactions Deposit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Deposit","Target Savings","",""
"","143","Purchase Airtime - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","140","List Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","138","Daily Income Summary - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Daily Income Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Withdraw - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","269","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","138","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Initiate Reset Login Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","189","Overview - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","151","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Withdraw Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Supalock","Supalock Savings","",""
"","149","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","Target Savings","",""
"","158","Perform Action - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","268","Admin Request Stats - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","140","Account Officer Change Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","184","Encrypt Login - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Encrypt Login","Login, Credentials, Security & Devices","",""
"","163","Withdraw Supalock - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Supalock","Supalock Savings","",""
"","162","Games Check Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","211","Young Moni Upload Child Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","156","Activate - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Activate","Customer Cards","",""
"","150","Reject Bulk Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","155","Verify Device Changed - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","261","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","152","Borrow - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Borrow","Kolo Connect Advances","",""
"","152","Wallet Download Target Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Target Statement","Target Savings","",""
"","148","Document Update Status - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","140","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","Admin Admin Upgrade To Merchant - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","152","Inflow Outflow Analytics - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","158","Young Moni Upload Child Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","148","Reset Transaction Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","151","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","140","Data Plans - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Verify Email Update - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","141","Reset Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","605","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Renew Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Renew Insurance","Insurance","",""
"","149","Wallet Download Target Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Target Statement","Target Savings","",""
"","262","Admin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin","KYC, Tier Upgrades & Young Moni","",""
"","147","Reject Single Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Update Tin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","151","Topup Supalock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Topup Supalock","Supalock Savings","",""
"","158","Youngmoni Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Youngmoni Transfer","Scheduled Payments","",""
"","147","Disable - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","140","Admin Admin Upgrade To Merchant - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","149","Terms - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Terms","Rewards, Cash Tokens & Wishlists","",""
"","266","Admin Games - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","162","Document Delete - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","189","Requests Request Card - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Requests Request Card","Customer Cards","",""
"","144","Create Her Wealth - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","143","Transactions Create Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Plan","SWAG Savings","",""
"","141","Partial - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","140","Upload Bulk Fund Request - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Document Delete - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","140","Wallet Interest Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet Interest Balance","Save & Spend","",""
"","140","Coin Wallet Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Coin Wallet Transactions","Rewards, Cash Tokens & Wishlists","",""
"","147","Account Officer - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer","Customer Profile, Accounts & Beneficiaries","",""
"","139","Request Account Reactivation - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","154","Disable - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","143","Purchase Electricity - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","144","Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","161","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Customer Cards","",""
"","147","Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Item","Rewards, Cash Tokens & Wishlists","",""
"","143","Wallet Download Target Statement - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet Download Target Statement","Target Savings","",""
"","152","Winner - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Winner","Rewards, Cash Tokens & Wishlists","",""
"","138","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","151","Reset Login Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","153","Verify Email OTP - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Email OTP","Customer Onboarding","",""
"","149","Total Supalock Amount - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Total Supalock Amount","Supalock Savings","",""
"","178","Activate - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Activate","Customer Cards","",""
"","151","Toolkit Accounts - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","147","Document Update Status - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","141","Young Moni - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni","Customer Profile, Accounts & Beneficiaries","",""
"","194","Update Daily Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","142","Young Moni Documents Action Document - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","240","Update Communication Preference - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","173","Proposed Contributor - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","158","Webhook Cashtoken Webhook - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","147","Document Update Status - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","148","Young Moni Requests Request Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","162","Remaining Limit Today - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Remaining Limit Today","Wallets, Transfers, Transactions & Fund Requests","",""
"","138","Reject Single Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Withdraw Supalock - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Supalock","Supalock Savings","",""
"","139","Tier Two Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","154","Withdraw Supalock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Supalock","Supalock Savings","",""
"","154","Admin Upload Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","146","Request Account Reactivation - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","156","Verify Device Changed - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","147","Transactions Withdraw Interest - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Withdraw Interest","SWAG Savings","",""
"","149","List Documents - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","153","Find Customers By Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","141","Young Moni Validate Details - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","152","Proposed Contributor - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","150","Login - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login","Login, Credentials, Security & Devices","",""
"","150","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","210","Redeem Coins - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","152","Reward With Cashback - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
