"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Admin Devices Reactivate - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","190","Redeem Coins - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","198","Terms - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Terms","Rewards, Cash Tokens & Wishlists","",""
"","166","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","173","Disable - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","Intra Account Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","177","Total Supalock Amount - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Total Supalock Amount","Supalock Savings","",""
"","171","Intra Name Enquiry - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Destroy - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","161","Coin Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Coin Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","177","Proposed Contributor - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","174","Reset Login Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","168","Admin Admin Tier One Upgrade - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","939","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","255","Notify Of Missed Inward - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Notify Of Missed Inward","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Fee Settings - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Fee Settings","Customer Cards","",""
"","162","Unblock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Unblock","Customer Cards","",""
"","171","Transaction - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transaction","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Scheduled Payments","",""
"","179","Account Officer Change Request - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","185","Details - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Details","Customer Profile, Accounts & Beneficiaries","",""
"","160","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Save & Spend","",""
"","159","Deals Active - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Deals Active","Rewards, Cash Tokens & Wishlists","",""
"","192","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Supalock Savings","",""
"","167","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","172","Activate - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Activate","Customer Cards","",""
"","163","Transactions Withdraw Interest - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Withdraw Interest","SWAG Savings","",""
"","182","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","Admin Devices Reactivate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","183","Intra Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Document Delete - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","189","Block - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Block","Customer Cards","",""
"","168","Document Delete - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","181","Games Check Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","166","Purchase Cable - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","167","Admin Coins Redemption Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","159","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","172","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","181","Jamb Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","252","Data Plans - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","211","Types - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Types","Supalock Savings","",""
"","205","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Insurance","",""
"","178","Details - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Details","Customer Profile, Accounts & Beneficiaries","",""
"","164","Transactions Break Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Break Wallet","Save & Spend","",""
"","159","Jamb Lookup - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","187","Complete Registration - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Complete Registration","Customer Onboarding","",""
"","170","Young Moni Initiate Account Without Identity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","174","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Target Savings","",""
"","199","Intra Name Enquiry By Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","177","Validate Smart Card - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","176","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","219","Channel Settings - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Channel Settings","Customer Cards","",""
"","160","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Overview - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Overview","Rewards, Cash Tokens & Wishlists","",""
"","176","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","SWAG Savings","",""
"","161","Create Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Supalock","Supalock Savings","",""
"","163","Purchase Electricity - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","Young Moni Initiate Account Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","171","Winner Dismiss Action - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","179","Wallet Interest Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Interest Balance","Save & Spend","",""
"","196","Account Officer Change Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","171","Topup Supalock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Topup Supalock","Supalock Savings","",""
"","177","Transactions Evaluate Target - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Target","Target Savings","",""
"","180","Deals Active - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Deals Active","Rewards, Cash Tokens & Wishlists","",""
"","167","Tier One Upgrade With BVN - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","184","Games Get Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","170","Young Moni Initiate Account Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","168","Channel Settings - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Channel Settings","Customer Cards","",""
"","164","Upload Bulk Fund Request - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Update Location - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Location","Login, Credentials, Security & Devices","",""
"","167","Reward With Airtime - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reward With Airtime","Rewards, Cash Tokens & Wishlists","",""
"","175","Waec Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Waec Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Transactions Update Swag Plan - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Update Swag Plan","SWAG Savings","",""
"","160","Fetch Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fetch Balance","Customer Profile, Accounts & Beneficiaries","",""
"","165","Get Cable Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","303","Admin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin","KYC, Tier Upgrades & Young Moni","",""
"","168","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Create - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create","Customer Profile, Accounts & Beneficiaries","",""
"","170","Document Delete - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Document Delete","KYC, Tier Upgrades & Young Moni","",""
"","182","Dismiss Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","165","Fund Betting Wallet - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Reward With Cashback - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
"","172","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet","Save & Spend","",""
"","161","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","162","Requests Request Card - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Request Card","Customer Cards","",""
"","212","Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","163","Verify Phone Number - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","176","Complete Registration - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Complete Registration","Customer Onboarding","",""
"","303","Admin Request Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","170","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","Save & Spend","",""
"","196","Update Request Recipients - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","162","Young Moni Upload Guardian Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","161","Initiate Email Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","163","Account Officer Change Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","158","Coin Wallet Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Coin Wallet Transactions","Rewards, Cash Tokens & Wishlists","",""
"","325","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","168","Young Moni Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","171","Electricity - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Electricity","Scheduled Payments","",""
"","536","Get Cable Providers - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","List Schedule Payments - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List Schedule Payments","Scheduled Payments","",""
"","163","Purchase Cable - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","304","Admin Games - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","174","Games Spin Wheel - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Spin Wheel","Rewards, Cash Tokens & Wishlists","",""
"","158","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","Target Savings","",""
"","211","Notify Of Missed Inward - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Notify Of Missed Inward","Wallets, Transfers, Transactions & Fund Requests","",""
"","272","Add Account Alias - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Add Account Alias","Customer Profile, Accounts & Beneficiaries","",""
"","168","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","161","Admin Admin Tier One Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Admin Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","179","Update Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","168","Validate Betting Id - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Single Fund Request - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","177","Eligibility - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Eligibility","Kolo Connect Advances","",""
"","190","Admin Update Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","172","Transactions Deposit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Deposit","Target Savings","",""
"","164","Request Phone Verification - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","184","Validate Face Match - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Face Match","Login, Credentials, Security & Devices","",""
"","170","Purchase Jamb - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Payment Merchant - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Payment Merchant","Customer Cards","",""
"","166","Requests Fetch Agents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Fetch Agents","Customer Cards","",""
"","166","Transactions Create Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Create Wallet","Save & Spend","",""
"","177","Get Betting Billers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Betting Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","170","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","222","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","159","Inflow Outflow Analytics - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","184","Tenors - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tenors","Kolo Connect Advances","",""
"","165","Login With Pin - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Login With Pin","Login, Credentials, Security & Devices","",""
"","160","Winner Dismiss Action - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","209","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","344","Admin List Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","179","Initiate Reset Login Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","158","Fee Settings - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fee Settings","Customer Cards","",""
"","164","Transactions Deposit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Deposit","SWAG Savings","",""
"","169","Young Moni Documents Action Document - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","401","Get Cable Plans - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","Transactions Create Wallet Product Specific - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Wallet Product Specific","Target Savings","",""
"","169","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","166","Young Moni Upload Guardian Documents - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","284","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","194","Update Gender - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Gender","Login, Credentials, Security & Devices","",""
"","172","Dismiss Action - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","403","Get Cable Plans - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","183","Inter Name Enquiry - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Inter Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","215","Update Credit Stage - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","159","Total Young Moni Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","169","Admin Coins Redemption Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","169","Providers - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Providers","Insurance","",""
"","169","Cancel Schedule Payment - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Cancel Schedule Payment","Scheduled Payments","",""
"","174","Activate - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Activate","Customer Cards","",""
"","309","Admin Request Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","309","Admin Coins Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","166","Create Transaction Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","161","Document Update Status - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","300","Admin Games Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Stats","Rewards, Cash Tokens & Wishlists","",""
"","177","Verify Phone OTP - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Phone OTP","Customer Onboarding","",""
"","187","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","Save & Spend","",""
"","170","Admin Admin Tier Two Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","161","Transactions Create Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Plan","SWAG Savings","",""
"","170","Download Statement - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","171","Add Item - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","386","Total Young Moni Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","172","Repay - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Repay","Kolo Connect Advances","",""
"","172","Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Providers","Insurance","",""
"","165","Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update","Scheduled Payments","",""
"","220","Activate - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Activate","Customer Cards","",""
"","172","Reset Login Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","170","Young Moni Upload Child Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","164","Intra Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Terms Terms And Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","173","Find Account Banks - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
