"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Wishlist Config Edit - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","147","Games Scratch Card - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Scratch Card","Rewards, Cash Tokens & Wishlists","",""
"","154","Topup Supalock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Topup Supalock","Supalock Savings","",""
"","150","Transactions Create Wallet Product Specific - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Create Wallet Product Specific","Target Savings","",""
"","179","Young Moni Initiate Account Without Identity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","155","Data - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Data","Scheduled Payments","",""
"","205","Verify Email OTP - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email OTP","Customer Onboarding","",""
"","239","Intra Account Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","156","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","197","Encrypt Login - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Encrypt Login","Login, Credentials, Security & Devices","",""
"","342","Daily Income Summary - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Daily Income Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","147","Wishlist Config - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Wishlist Config","Rewards, Cash Tokens & Wishlists","",""
"","159","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","Electricity - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Electricity","Scheduled Payments","",""
"","371","Fetch Balance - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Fetch Balance","Customer Profile, Accounts & Beneficiaries","",""
"","153","Transactions Create Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Create Wallet","Save & Spend","",""
"","160","Webhook Cashtoken Webhook - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","164","Verify Device Changed - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","261","Transactions Break Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Break Wallet","Save & Spend","",""
"","177","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Rewards, Cash Tokens & Wishlists","",""
"","165","Request Account Reactivation - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","454","Admin Games - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","178","Tenors - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Tenors","Kolo Connect Advances","",""
"","153","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Target Savings","",""
"","178","Destroy - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","166","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Purchase Jamb - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","151","Coin Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Coin Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","224","Create Transaction Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","167","Update Communication Preference - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","165","Initiate Reset Card Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Initiate Reset Card Pin","Customer Cards","",""
"","164","Verify BVN (Choose BVN or NIN) - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","166","Admin Update Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","156","Activate - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Activate","Customer Cards","",""
"","303","Admin Request Stats - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","155","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","310","Admin Coins Rules - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","159","Electricity - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Electricity","Scheduled Payments","",""
"","151","Types - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Types","Supalock Savings","",""
"","149","Transactions Update Spend Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","163","Update Credit Stage - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","158","Initiate Reset Login Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","160","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","163","Create - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Block - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Block","Customer Cards","",""
"","145","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","165","Games Get Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","161","Single Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","226","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Insurance","",""
"","154","Wallet Download Swag Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Download Swag Statement","SWAG Savings","",""
"","197","List Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","220","Transactions Evaluate Target - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Target","Target Savings","",""
"","176","Create Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Login Pin","Login, Credentials, Security & Devices","",""
"","158","Admin Devices Reactivate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","157","Request Account Reactivation - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","420","Repay - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Repay","Kolo Connect Advances","",""
"","209","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Account Officer - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer","Customer Profile, Accounts & Beneficiaries","",""
"","181","Games - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Games","Rewards, Cash Tokens & Wishlists","",""
"","165","Validate Jamb Profile - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Jamb Profile","Airtime, Data, Bills & VAS Beneficiaries","",""
"","272","Admin Coins Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","171","Approve Single Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","155","Transactions Evaluate Target - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Target","Target Savings","",""
"","157","Recipients - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","168","Verify Email OTP - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Email OTP","Customer Onboarding","",""
"","155","Airtime - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Airtime","Scheduled Payments","",""
"","157","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Customer Cards","",""
"","153","Reset Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Pin","Customer Cards","",""
"","284","Create Login Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Login Pin","Login, Credentials, Security & Devices","",""
"","215","Reject Bulk Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","234","Leaderboard - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Leaderboard","Customer Profile, Accounts & Beneficiaries","",""
"","158","Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Item","Rewards, Cash Tokens & Wishlists","",""
"","186","Partial - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","225","Reset Password - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Password","Login, Credentials, Security & Devices","",""
"","157","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Target Savings","",""
"","164","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Reset Login Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","177","Create Wishlist With Items - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Wishlist With Items","Rewards, Cash Tokens & Wishlists","",""
"","168","Wallet Download Swag Statement - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Wallet Download Swag Statement","SWAG Savings","",""
"","166","Disable - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Add Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","171","Update Request Recipients - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Data Plans - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Data Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","153","Topup Supalock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Topup Supalock","Supalock Savings","",""
"","175","Admin Update Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","146","Unblock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Unblock","Customer Cards","",""
"","161","Reset Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reset Pin","Customer Cards","",""
"","145","Borrow - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Borrow","Kolo Connect Advances","",""
"","156","Redeem Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Redeem Insurance","Insurance","",""
"","161","Admin Coins Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","156","Admin Coins Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","190","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","167","Find Account Banks - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
"","148","Transactions Update Swag Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Swag Plan","SWAG Savings","",""
"","156","Disable - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","356","Total Young Moni Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","166","Admin Complete Upgrade Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","168","Validate Betting Id - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Scheduled Payments","",""
"","164","Reset Transaction Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","230","Reject Bulk Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Wallet Total Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Total Balance","Target Savings","",""
"","170","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","243","Tier One Upgrade - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","160","Data - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Data","Scheduled Payments","",""
"","281","Coin Wallet Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Coin Wallet Transactions","Rewards, Cash Tokens & Wishlists","",""
"","168","Complete Registration - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Complete Registration","Customer Onboarding","",""
"","163","Update Credit Stage - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions","SWAG Savings","",""
"","223","Young Moni Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","172","Partial - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","167","Reject Single Bulk Recipient - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","155","Get Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","170","Add Account Alias - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Add Account Alias","Customer Profile, Accounts & Beneficiaries","",""
"","219","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","164","Update Gender - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Gender","Login, Credentials, Security & Devices","",""
"","165","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Reset Pin - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Pin","Customer Cards","",""
"","179","Initiate Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","162","Fund Betting Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","157","Types - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Types","Supalock Savings","",""
"","192","Account Officer Change Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","173","Restrict Accounts By BVN - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Restrict Accounts By BVN","Customer Profile, Accounts & Beneficiaries","",""
"","154","Borrow - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Borrow","Kolo Connect Advances","",""
"","173","Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Requests","Customer Cards","",""
"","158","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","148","Wishlist Config Edit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","349","Account Officer Change Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","143","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Customer Cards","",""
"","317","Update - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update","Scheduled Payments","",""
"","202","Find Account Banks - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
"","163","Tier One Upgrade With BVN - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","163","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","154","Winner - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Winner","Rewards, Cash Tokens & Wishlists","",""
"","180","Withdraw - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","286","Admin Games Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","871","Reject Single Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Account Officer Rate Officer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Account Officer Rate Officer","Customer Profile, Accounts & Beneficiaries","",""
"","155","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions","Supalock Savings","",""
"","240","Validate Meter - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","Young Moni Upload Guardian Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","158","Request Phone Verification - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","159","Inter Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","256","Games Eligibility Requirements - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Games Eligibility Requirements","Rewards, Cash Tokens & Wishlists","",""
"","166","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Young Moni Requests - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","161","Purchase Electricity - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","203","Create Wishlist With Items - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Wishlist With Items","Rewards, Cash Tokens & Wishlists","",""
"","170","Update Single Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","198","Requests Request Card - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Requests Request Card","Customer Cards","",""
"","153","Reward With Airtime - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reward With Airtime","Rewards, Cash Tokens & Wishlists","",""
"","168","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Setup Liveness Image - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Setup Liveness Image","Login, Credentials, Security & Devices","",""
"","164","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","155","Channel Settings - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Channel Settings","Customer Cards","",""
"","173","Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Item","Rewards, Cash Tokens & Wishlists","",""
"","227","Add Item - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","248","Encrypt Login - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Encrypt Login","Login, Credentials, Security & Devices","",""
"","169","Transactions Update Spend Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","170","Channel Settings - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","151","Transactions Create Plan - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Create Plan","SWAG Savings","",""
"","163","Purchase Waec - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","455","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Save & Spend","",""
"","282","Intra Name Enquiry - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","Create - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Update Daily Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","242","Renew Insurance - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Renew Insurance","Insurance","",""
"","232","Create Insurance - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Insurance","Insurance","",""
"","295","Admin Games - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games","Rewards, Cash Tokens & Wishlists","",""
